"","00","01","10","11"
"EV_n",0.721269534606383,0.729534881219127,0.715663981713907,0.731277540627038
"EV_y",0.278730465393617,0.270465118780873,0.284336018286093,0.268722459372962
"SD_n",0.0104215101511909,0.0108307317449521,0.0116548255840214,0.011377543311944
"SD_y",0.010421510151191,0.0108307317449521,0.0116548255840214,0.011377543311944
"post.theta_n",1334.39259338227,1226.39259338227,1071.39259338227,1109.39259338227
"post.theta_y",515.668346888117,454.668346888117,425.668346888117,407.668346888117
"opt.theta_n",93.3925933822706,NA,NA,NA
"opt.theta_y",35.668346888117,NA,NA,NA
"max.spread_n",0.958620753277211,NA,NA,NA
"max.spread_y",0.958620753277207,NA,NA,NA
