"","00","01","10","11"
"EV_n",0.761769582258914,0.756595782394097,0.769522221576901,0.76095559948993
"EV_y",0.238230417741086,0.243404217605903,0.230477778423099,0.23904440051007
"SD_n",0.0104234831015881,0.0081798988416288,0.0147491078377541,0.0118641565873619
"SD_y",0.0104234831015881,0.0081798988416288,0.0147491078377541,0.0118641565873619
"post.theta_n",1271.62379470242,2081.62379470242,626.623794702417,982.623794702417
"post.theta_y",397.678608960914,669.678608960914,187.678608960914,308.678608960914
"opt.theta_n",94.6237947024174,NA,NA,NA
"opt.theta_y",29.6786089609139,NA,NA,NA
"max.spread_n",0.766440215020592,NA,NA,NA
"max.spread_y",0.766440215020579,NA,NA,NA
