"","00","01","10","11"
"EV_n",0.765650254824414,0.741710385929464,0.755527214868942,0.773212052218749
"EV_y",0.234349745175586,0.258289614070536,0.244472785131058,0.226787947781251
"SD_n",0.00756806389562413,0.015343552527479,0.00997119065320717,0.0185838446507832
"SD_y",0.00756806389562413,0.015343552527479,0.00997119065320717,0.0185838446507832
"post.theta_n",2397.82296654973,602.82296654973,1402.82296654973,391.82296654973
"post.theta_y",733.924135264559,209.924135264559,453.924135264559,114.924135264559
"opt.theta_n",52.8229665497301,NA,NA,NA
"opt.theta_y",16.9241352645591,NA,NA,NA
"max.spread_n",1.39929815527756,NA,NA,NA
"max.spread_y",1.39929815527757,NA,NA,NA
