"","00","01","10","11"
"EV_n",0.754152935895336,0.757869841489271,0.770051487281606,0.767327643459434
"EV_y",0.245847064104664,0.242130158510729,0.229948512718394,0.232672356540566
"SD_n",0.00761268145208223,0.0151522983810824,0.0096914753622217,0.0184893078945392
"SD_y",0.00761268145208223,0.0151522983810824,0.0096914753622217,0.0184893078945392
"post.theta_n",2411.97495501547,604.974955015474,1450.97495501547,399.974955015474
"post.theta_y",786.28210958371,193.28210958371,433.28210958371,121.28210958371
"opt.theta_n",70.9749550154736,NA,NA,NA
"opt.theta_y",22.2821095837098,NA,NA,NA
"max.spread_n",1.29006226663425,NA,NA,NA
"max.spread_y",1.29006226663425,NA,NA,NA
