"","00","01","10","11"
"EV_n",0.599201457439599,0.581175968473094,0.581571211362218,0.571558025974884
"EV_y",0.400798542560401,0.418824031526906,0.418428788637782,0.428441974025116
"SD_n",0.0122492330758282,0.0208934691121925,0.00880110486906055,0.0150607267339476
"SD_y",0.0122492330758282,0.0208934691121925,0.00880110486906055,0.0150607267339476
"post.theta_n",958.479085519935,323.479085519935,1826.47908551994,616.479085519935
"post.theta_y",641.114963559214,233.114963559214,1314.11496355921,462.114963559214
"opt.theta_n",50.4790855199353,NA,NA,NA
"opt.theta_y",36.1149635592138,NA,NA,NA
"max.spread_n",1.42395619410235,NA,NA,NA
"max.spread_y",1.42395619410235,NA,NA,NA
