"","00","01","10","11"
"EV_n",0.560398207459969,0.596089466659192,0.596136012268385,0.579040319839586
"EV_y",0.439601792540031,0.403910533340808,0.403863987731615,0.420959680160414
"SD_n",0.0152878568248673,0.0107768782337317,0.0154313174777432,0.0105474647899938
"SD_y",0.0152878568248673,0.0107768782337317,0.0154313174777432,0.0105474647899938
"post.theta_n",590.129734260773,1235.12973426077,602.129734260773,1268.12973426077
"post.theta_y",462.92455178979,836.92455178979,407.92455178979,921.92455178979
"opt.theta_n",43.1297342607735,NA,NA,NA
"opt.theta_y",30.92455178979,NA,NA,NA
"max.spread_n",1.90816061975846,NA,NA,NA
"max.spread_y",1.90816061975846,NA,NA,NA
