"","00","01","10","11"
"EV_n",0.76537679855508,0.776329265803138,0.757718383020128,0.758384023087625
"EV_y",0.23462320144492,0.223670734196862,0.242281616979872,0.241615976912375
"SD_n",0.0107553708097391,0.0267662411271587,0.00726275482613973,0.0133549970563499
"SD_y",0.0107553708097391,0.0267662411271587,0.00726275482613973,0.0133549970563499
"post.theta_n",1187.3832390235,187.383239023502,2636.3832390235,778.383239023502
"post.theta_y",363.987590697374,53.987590697374,842.987590697374,247.987590697374
"opt.theta_n",51.3832390235017,NA,NA,NA
"opt.theta_y",15.987590697374,NA,NA,NA
"max.spread_n",0.671047384149812,NA,NA,NA
"max.spread_y",0.671047384149813,NA,NA,NA
