"","00","01","10","11"
"EV_n",0.72346388595768,0.733462700868365,0.71646063981775,0.724596214121258
"EV_y",0.27653611404232,0.266537299131635,0.28353936018225,0.275403785878742
"SD_n",0.0121074235273792,0.0110544407205635,0.0109839645184251,0.0102274628300419
"SD_y",0.0121074235273792,0.0110544407205635,0.0109839645184251,0.0102274628300419
"post.theta_n",986.651475106737,1172.65147510674,1205.65147510674,1381.65147510674
"post.theta_y",377.136675563236,426.136675563236,477.136675563236,525.136675563236
"opt.theta_n",94.6514751067369,NA,NA,NA
"opt.theta_y",36.1366755632357,NA,NA,NA
"max.spread_n",1.0910236980024,NA,NA,NA
"max.spread_y",1.09102369800241,NA,NA,NA
