"","00","01","10","11"
"EV_n",0.720245123197385,0.724620649186994,0.726278657490084,0.726270352850896
"EV_y",0.279754876802615,0.275379350813006,0.273721342509916,0.273729647149104
"SD_n",0.0115276039913624,0.0101806122507442,0.0119794511916327,0.0104305527518216
"SD_y",0.0115276039913624,0.0101806122507442,0.0119794511916327,0.0104305527518216
"post.theta_n",1091.37425841382,1394.37425841382,1005.37425841382,1326.37425841382
"post.theta_y",423.907446749112,529.907446749112,378.907446749112,499.907446749112
"opt.theta_n",112.374258413818,NA,NA,NA
"opt.theta_y",42.9074467491125,NA,NA,NA
"max.spread_n",0.387571091296523,NA,NA,NA
"max.spread_y",0.387571091296523,NA,NA,NA
