"","00","01","10","11"
"EV_n",0.75966049827734,0.747580850821096,0.763703207931111,0.763704225683889
"EV_y",0.24033950172266,0.252419149178904,0.236296792068889,0.236295774316111
"SD_n",0.00815880940615727,0.016080293518587,0.00886017756169901,0.016576021452567
"SD_y",0.00815880940615727,0.016080293518587,0.00886017756169901,0.016576021452567
"post.theta_n",2082.82268383216,544.822683832159,1754.82268383216,500.822683832159
"post.theta_y",658.958267731488,183.958267731488,542.958267731488,154.958267731488
"opt.theta_n",74.8226838321591,NA,NA,NA
"opt.theta_y",23.958267731488,NA,NA,NA
"max.spread_n",0.878138371688768,NA,NA,NA
"max.spread_y",0.878138371688769,NA,NA,NA
