"","00","01","10","11"
"EV_n",0.731617374206334,0.724408469998149,0.716716978997851,0.747585708040476
"EV_y",0.268382625793666,0.275591530001851,0.283283021002149,0.252414291959524
"SD_n",0.0098947562445566,0.0236635194961803,0.00777169785881523,0.0183644314846487
"SD_y",0.0098947562445566,0.0236635194961803,0.00777169785881523,0.0183644314846487
"post.theta_n",1466.54574989148,257.545749891484,2408.54574989148,417.545749891484
"post.theta_y",537.979841757302,97.9798417573025,951.979841757302,140.979841757302
"opt.theta_n",45.5457498914841,NA,NA,NA
"opt.theta_y",16.9798417573025,NA,NA,NA
"max.spread_n",1.54798719695967,NA,NA,NA
"max.spread_y",1.54798719695967,NA,NA,NA
