"","00","01","10","11"
"EV_n",0.590906668882946,0.575815017969706,0.607850463492413,0.582608327004559
"EV_y",0.409093331117054,0.424184982030294,0.392149536507587,0.417391672995441
"SD_n",0.0103487714401808,0.00885479412604053,0.0204109307710969,0.0266978751794316
"SD_y",0.0103487714401808,0.00885479412604053,0.0204109307710969,0.0266978751794316
"post.theta_n",1333.1841519438,1793.1841519438,347.184151943801,198.184151943801
"post.theta_y",922.982891261282,1320.98289126128,223.982891261282,141.982891261282
"opt.theta_n",37.1841519438005,NA,NA,NA
"opt.theta_y",25.982891261282,NA,NA,NA
"max.spread_n",1.43986660115643,NA,NA,NA
"max.spread_y",1.43986660115643,NA,NA,NA
