"","00","01","10","11"
"EV_n",0.734871919403604,0.718709554528109,0.706562032176175,0.74033440007748
"EV_y",0.265128080596396,0.281290445471891,0.293437967823825,0.25966559992252
"SD_n",0.0107999447827041,0.00742360722011172,0.0253193997356451,0.0179534118965976
"SD_y",0.0107999447827041,0.00742360722011172,0.0253193997356451,0.0179534118965976
"post.theta_n",1226.80600475042,2635.80600475042,227.806004750417,440.806004750417
"post.theta_y",442.608722303039,1031.60872230304,94.6087223030391,154.608722303039
"opt.theta_n",40.8060047504166,NA,NA,NA
"opt.theta_y",15.6087223030391,NA,NA,NA
"max.spread_n",1.23326984532074,NA,NA,NA
"max.spread_y",1.23326984532074,NA,NA,NA
