"","00","01","10","11"
"EV_n",0.5976634882681,0.577123334206718,0.575413949004701,0.581180644021117
"EV_y",0.4023365117319,0.422876665793282,0.424586050995299,0.418819355978883
"SD_n",0.0106719728096671,0.0112704134484922,0.013840801565637,0.0144463338584034
"SD_y",0.0106719728096671,0.0112704134484922,0.013840801565637,0.0144463338584034
"post.theta_n",1261.26902757636,1108.26902757636,733.269027576359,677.269027576359
"post.theta_y",849.06404836784,812.06404836784,541.06404836784,488.06404836784
"opt.theta_n",64.2690275763586,NA,NA,NA
"opt.theta_y",46.0640483678397,NA,NA,NA
"max.spread_n",1.3233459051174,NA,NA,NA
"max.spread_y",1.32334590511739,NA,NA,NA
