"","00","01","10","11"
"EV_n",0.583946171056329,0.603519453649124,0.57885036118218,0.579464320834961
"EV_y",0.416053828943671,0.396480546350876,0.42114963881782,0.420535679165039
"SD_n",0.0157120289835768,0.014126066922259,0.0111322642796226,0.0103402032617067
"SD_y",0.0157120289835768,0.014126066922259,0.0111322642796226,0.0103402032617067
"post.theta_n",574.102044411318,723.102044411318,1138.10204441132,1320.10204441132
"post.theta_y",409.040020503324,475.040020503324,828.040020503324,958.040020503324
"opt.theta_n",58.1020444113179,NA,NA,NA
"opt.theta_y",41.0400205033241,NA,NA,NA
"max.spread_n",1.37409548830116,NA,NA,NA
"max.spread_y",1.37409548830116,NA,NA,NA
