"","00","01","10","11"
"EV_n",0.720177115226946,0.736360580584591,0.711295361107682,0.707713185461551
"EV_y",0.279822884773054,0.263639419415409,0.288704638892318,0.292286814538449
"SD_n",0.00886125581532197,0.00892082263167521,0.0173849981020252,0.0177379518554265
"SD_y",0.00886125581532197,0.00892082263167521,0.0173849981020252,0.0177379518554265
"post.theta_n",1847.57493289229,1795.57493289229,482.574932892287,464.574932892287
"post.theta_y",717.870280275961,642.870280275961,195.870280275961,191.870280275961
"opt.theta_n",55.5749328922875,NA,NA,NA
"opt.theta_y",21.8702802759607,NA,NA,NA
"max.spread_n",1.44283944858345,NA,NA,NA
"max.spread_y",1.44283944858346,NA,NA,NA
