"","00","01","10","11"
"EV_n",0.721170319899372,0.731245958375562,0.721532517430528,0.733235572141335
"EV_y",0.278829680100628,0.268754041624438,0.278467482569472,0.266764427858665
"SD_n",0.0079465217680748,0.0114639899537922,0.0127738552815765,0.0190434130779313
"SD_y",0.0079465217680748,0.0114639899537922,0.0127738552815765,0.0190434130779313
"post.theta_n",2295.74755508813,1092.74755508813,887.747555088132,394.747555088132
"post.theta_y",887.616335162466,401.616335162466,342.616335162466,143.616335162466
"opt.theta_n",75.7475550881324,NA,NA,NA
"opt.theta_y",28.6163351624663,NA,NA,NA
"max.spread_n",0.722327802259301,NA,NA,NA
"max.spread_y",0.722327802259309,NA,NA,NA
