"","00","01","10","11"
"EV_n",0.602224718156186,0.564649255269152,0.577315032223569,0.592523004189173
"EV_y",0.397775281843814,0.435350744730848,0.422684967776431,0.407476995810827
"SD_n",0.0112184636573512,0.0152833665044688,0.00951135348791759,0.0190486159071531
"SD_y",0.0112184636573512,0.0152833665044688,0.00951135348791759,0.0190486159071531
"post.theta_n",1145.67107245478,593.671072454776,1556.67107245478,393.671072454776
"post.theta_y",756.726882850753,457.726882850753,1139.72688285075,270.726882850753
"opt.theta_n",41.6710724547762,NA,NA,NA
"opt.theta_y",29.7268828507528,NA,NA,NA
"max.spread_n",1.98195607460244,NA,NA,NA
"max.spread_y",1.98195607460244,NA,NA,NA
