"","00","01","10","11"
"EV_n",0.722004536980603,0.730613790622795,0.740359973478838,0.695274272829045
"EV_y",0.277995463019397,0.269386209377205,0.259640026521162,0.304725727170955
"SD_n",0.00888133368131309,0.00959100869260001,0.0150152314608457,0.0170758331211412
"SD_y",0.00888133368131309,0.00959100869260001,0.0150152314608457,0.0170758331211412
"post.theta_n",1836.49808991365,1562.49808991365,630.498089913646,504.498089913646
"post.theta_y",707.112089592726,576.112089592726,221.112089592726,221.112089592726
"opt.theta_n",41.4980899136456,NA,NA,NA
"opt.theta_y",16.1120895927262,NA,NA,NA
"max.spread_n",1.9827877433792,NA,NA,NA
"max.spread_y",1.9827877433792,NA,NA,NA
