"","00","01","10","11"
"EV_n",0.720996901864066,0.730995668094766,0.694368904837015,0.732959871794459
"EV_y",0.279003098135934,0.269004331905234,0.305631095162985,0.267040128205541
"SD_n",0.0111602929083741,0.0085323596314026,0.0164519203204981,0.0128084175262253
"SD_y",0.0111602929083741,0.0085323596314026,0.0164519203204981,0.0128084175262253
"post.theta_n",1163.73916935506,1973.73916935506,543.739169355065,873.739169355065
"post.theta_y",450.330414503523,726.330414503523,239.330414503523,318.330414503523
"opt.theta_n",46.7391693550645,NA,NA,NA
"opt.theta_y",18.330414503523,NA,NA,NA
"max.spread_n",1.97631484181305,NA,NA,NA
"max.spread_y",1.97631484181305,NA,NA,NA
