"","00","01","10","11"
"EV_n",0.715952307400029,0.725959506700774,0.729978138300633,0.741678124952402
"EV_y",0.284047692599971,0.274040493299226,0.270021861699367,0.258321875047598
"SD_n",0.00865456576040925,0.012640451335919,0.0108250352866572,0.0157628520180328
"SD_y",0.00865456576040925,0.012640451335919,0.0108250352866572,0.0157628520180328
"post.theta_n",1943.16152348327,903.161523483269,1227.16152348327,571.161523483269
"post.theta_y",770.932003975052,340.932003975052,453.932003975052,198.932003975052
"opt.theta_n",69.1615234832689,NA,NA,NA
"opt.theta_y",25.9320039750524,NA,NA,NA
"max.spread_n",1.43060581259842,NA,NA,NA
"max.spread_y",1.43060581259842,NA,NA,NA
