"","00","01","10","11"
"EV_n",0.739206911257267,0.723388758930686,0.689463998286651,0.716374759438356
"EV_y",0.260793088742733,0.276611241069314,0.310536001713349,0.283625240561644
"SD_n",0.00871727488004283,0.00973848719620088,0.015502480270673,0.0169060907610898
"SD_y",0.00871727488004283,0.00973848719620088,0.015502480270673,0.0169060907610898
"post.theta_n",1874.54300427793,1525.54300427793,613.543004277929,508.543004277929
"post.theta_y",661.341029990156,583.341029990156,276.341029990156,201.341029990156
"opt.theta_n",38.543004277929,NA,NA,NA
"opt.theta_y",15.3410299901559,NA,NA,NA
"max.spread_n",2.79685154563751,NA,NA,NA
"max.spread_y",2.79685154563752,NA,NA,NA
