"","00","01","10","11"
"EV_n",0.600978924352684,0.582423660555438,0.568746500144654,0.576302696732618
"EV_y",0.399021075647316,0.417576339444562,0.431253499855346,0.423697303267382
"SD_n",0.0110292911912731,0.0112980128416708,0.0137234957992225,0.01415116222665
"SD_y",0.0110292911912731,0.0112980128416708,0.0137234957992225,0.01415116222665
"post.theta_n",1184.12827723821,1109.12827723821,740.128277238214,702.128277238214
"post.theta_y",786.20417412627,795.20417412627,561.20417412627,516.20417412627
"opt.theta_n",53.1282772382142,NA,NA,NA
"opt.theta_y",38.2041741262705,NA,NA,NA
"max.spread_n",1.8307389124029,NA,NA,NA
"max.spread_y",1.83073891240289,NA,NA,NA
