"","00","01","10","11"
"EV_n",0.71434653574951,0.745461265219656,0.723974114231046,0.727223365657472
"EV_y",0.28565346425049,0.254538734780344,0.276025885768954,0.272776634342528
"SD_n",0.0124941599515325,0.0182906976643972,0.00798372207662857,0.0122027178668463
"SD_y",0.0124941599515325,0.0182906976643972,0.00798372207662857,0.0122027178668463
"post.theta_n",933.062837497447,422.062837497447,2269.06283749745,968.062837497447
"post.theta_y",373.113913984178,144.113913984178,865.113913984178,363.113913984178
"opt.theta_n",56.0628374974469,NA,NA,NA
"opt.theta_y",21.1139139841778,NA,NA,NA
"max.spread_n",1.40468359562279,NA,NA,NA
"max.spread_y",1.4046835956228,NA,NA,NA
