"","00","01","10","11"
"EV_n",0.73058157849065,0.721793610251152,0.726960695062389,0.713765238414288
"EV_y",0.26941842150935,0.278206389748848,0.273039304937611,0.286234761585712
"SD_n",0.0123141717199266,0.0178812954626975,0.00794429706396607,0.0121409358543207
"SD_y",0.0123141717199266,0.0178812954626975,0.00794429706396608,0.0121409358543207
"post.theta_n",947.588110738757,452.588110738757,2285.58811073876,988.588110738757
"post.theta_y",349.44447075123,174.44447075123,858.44447075123,396.44447075123
"opt.theta_n",76.5881107387566,NA,NA,NA
"opt.theta_y",29.4444707512296,NA,NA,NA
"max.spread_n",0.972447144628872,NA,NA,NA
"max.spread_y",0.972447144628872,NA,NA,NA
