"","00","01","10","11"
"EV_n",0.761881253082069,0.760969091264579,0.755797334724342,0.752122398777845
"EV_y",0.238118746917931,0.239030908735421,0.244202665275658,0.247877601222155
"SD_n",0.00988883048949019,0.00714881851204829,0.022924501310809,0.0175659693413987
"SD_y",0.00988883048949019,0.00714881851204829,0.022924501310809,0.0175659693413987
"post.theta_n",1412.68111556286,2707.68111556286,264.681115562859,453.681115562859
"post.theta_y",441.52006060217,850.52006060217,85.5200606021703,149.52006060217
"opt.theta_n",63.6811155628591,NA,NA,NA
"opt.theta_y",20.5200606021703,NA,NA,NA
"max.spread_n",0.48411384295265,NA,NA,NA
"max.spread_y",0.48411384295265,NA,NA,NA
