"","00","01","10","11"
"EV_n",0.582514330154608,0.55911167717712,0.608195440571202,0.594668864106152
"EV_y",0.417485669845392,0.44088832282288,0.391804559428798,0.405331135893848
"SD_n",0.0100983112533545,0.012636274483312,0.0129052946592828,0.0162146264260964
"SD_y",0.0100983112533545,0.012636274483312,0.0129052946592828,0.0162146264260964
"post.theta_n",1388.59356133741,862.59356133741,869.59356133741,544.59356133741
"post.theta_y",995.199402123002,680.199402123002,560.199402123002,371.199402123002
"opt.theta_n",35.5935613374104,NA,NA,NA
"opt.theta_y",25.1994021230022,NA,NA,NA
"max.spread_n",2.71757281206324,NA,NA,NA
"max.spread_y",2.71757281206324,NA,NA,NA
