"","00","01","10","11"
"EV_n",0.730886375988384,0.722271144397669,0.699516740690422,0.732254906839615
"EV_y",0.269113624011616,0.277728855602331,0.300483259309578,0.267745093160385
"SD_n",0.0108986613840916,0.00755660172164126,0.0233681437121278,0.0164228577965656
"SD_y",0.0108986613840916,0.00755660172164126,0.0233681437121278,0.0164228577965656
"post.theta_n",1209.55814899204,2536.55814899204,268.55814899204,531.55814899204
"post.theta_y",445.361396274273,975.361396274273,115.361396274273,194.361396274273
"opt.theta_n",44.5581489920399,NA,NA,NA
"opt.theta_y",17.3613962742729,NA,NA,NA
"max.spread_n",1.21659861964938,NA,NA,NA
"max.spread_y",1.21659861964938,NA,NA,NA
