"","00","01","10","11"
"EV_n",0.592579510494255,0.578390178100487,0.576834836918257,0.593346042624542
"EV_y",0.407420489505745,0.421609821899513,0.423165163081743,0.406653957375458
"SD_n",0.0105430936388951,0.0183024719016066,0.00944895980645587,0.017378084538886
"SD_y",0.0105430936388951,0.0183024719016066,0.00944895980645587,0.017378084538886
"post.theta_n",1286.47099832474,420.470998324737,1576.47099832474,473.470998324737
"post.theta_y",884.496737720889,306.496737720889,1156.49673772089,324.496737720889
"opt.theta_n",58.4709983247373,NA,NA,NA
"opt.theta_y",41.496737720889,NA,NA,NA
"max.spread_n",1.11209484369356,NA,NA,NA
"max.spread_y",1.11209484369356,NA,NA,NA
