"","00","01","10","11"
"EV_n",0.590775626962588,0.589668803994151,0.56870324667681,0.585456311826706
"EV_y",0.409224373037412,0.410331196005849,0.431296753323189,0.414543688173294
"SD_n",0.0163236571668702,0.0113017940936945,0.0141774558672475,0.00998904941795932
"SD_y",0.0163236571668702,0.0113017940936945,0.0141774558672475,0.00998904941795932
"post.theta_n",535.417754799943,1116.41775479994,693.417754799943,1423.41775479994
"post.theta_y",370.878528194564,776.878528194564,525.878528194564,1007.87852819456
"opt.theta_n",61.4177547999434,NA,NA,NA
"opt.theta_y",43.8785281945637,NA,NA,NA
"max.spread_n",1.15634176049153,NA,NA,NA
"max.spread_y",1.15634176049153,NA,NA,NA
