"","00","01","10","11"
"EV_n",0.724960520081115,0.728952932989659,0.714829210026846,0.704597203640521
"EV_y",0.275039479918885,0.27104706701034,0.285170789973154,0.295402796359479
"SD_n",0.0115110900178703,0.00734055603319286,0.0237697805582231,0.016213328589056
"SD_y",0.0115110900178703,0.00734055603319286,0.0237697805582231,0.016213328589056
"post.theta_n",1090.1898819458,2672.1898819458,257.189881945798,557.189881945798
"post.theta_y",413.602189136663,993.602189136663,102.602189136663,233.602189136663
"opt.theta_n",52.1898819457983,NA,NA,NA
"opt.theta_y",20.6021891366627,NA,NA,NA
"max.spread_n",1.36848127865433,NA,NA,NA
"max.spread_y",1.36848127865433,NA,NA,NA
