"","00","01","10","11"
"EV_n",0.731166853783269,0.716510197085637,0.719534554833507,0.729907181848
"EV_y",0.268833146216731,0.283489802914363,0.280465445166493,0.270092818152
"SD_n",0.00957842409059994,0.0106156845255514,0.0120472366598497,0.0128203187651035
"SD_y",0.00957842409059994,0.0106156845255514,0.0120472366598497,0.0128203187651035
"post.theta_n",1565.75903028529,1290.75903028529,999.759030285293,874.759030285293
"post.theta_y",575.693392213897,510.693392213897,389.693392213897,323.693392213897
"opt.theta_n",90.7590302852928,NA,NA,NA
"opt.theta_y",34.6933922138974,NA,NA,NA
"max.spread_n",1.02506894757624,NA,NA,NA
"max.spread_y",1.02506894757624,NA,NA,NA
