"","00","01","10","11"
"EV_n",0.737441554708822,0.712337032869046,0.726250519594004,0.716634305346941
"EV_y",0.262558445291178,0.287662967130954,0.273749480405996,0.283365694653059
"SD_n",0.0124901813348213,0.016718419840795,0.00845188136746948,0.0111136008421471
"SD_y",0.0124901813348213,0.016718419840795,0.00845188136746948,0.0111136008421471
"post.theta_n",914.52094635862,521.52094635862,2020.52094635862,1177.52094635862
"post.theta_y",325.605732859663,210.605732859663,761.605732859663,465.605732859663
"opt.theta_n",66.5209463586204,NA,NA,NA
"opt.theta_y",25.6057328596634,NA,NA,NA
"max.spread_n",1.24454541807403,NA,NA,NA
"max.spread_y",1.24454541807403,NA,NA,NA
