"","00","01","10","11"
"EV_n",0.588589472588504,0.577645281509838,0.566791444425033,0.601837475211228
"EV_y",0.411410527411496,0.422354718490162,0.433208555574966,0.398162524788772
"SD_n",0.00755122166364682,0.0164853910579768,0.0165752402802327,0.0351709817923929
"SD_y",0.00755122166364682,0.0164853910579768,0.0165752402802327,0.0351709817923929
"post.theta_n",2498.98508861903,517.985088619034,505.985088619034,115.985088619034
"post.theta_y",1746.733200614,378.733200613996,386.733200613996,76.7332006139964
"opt.theta_n",28.9850886190344,NA,NA,NA
"opt.theta_y",20.7332006139964,NA,NA,NA
"max.spread_n",1.19675568704878,NA,NA,NA
"max.spread_y",1.19675568704878,NA,NA,NA
