"","00","01","10","11"
"EV_n",0.605090949788054,0.585854980455692,0.580787861036862,0.577814069463541
"EV_y",0.394909050211946,0.414145019544308,0.419212138963138,0.422185930536459
"SD_n",0.0153597528421464,0.014438463204633,0.0110559564271155,0.0104174478310831
"SD_y",0.0153597528421464,0.014438463204633,0.0110559564271155,0.0104174478310831
"post.theta_n",612.267143495158,681.267143495158,1156.26714349516,1298.26714349516
"post.theta_y",399.592550836111,481.592550836111,834.592550836111,948.592550836111
"opt.theta_n",56.2671434951579,NA,NA,NA
"opt.theta_y",39.592550836111,NA,NA,NA
"max.spread_n",1.46972002982784,NA,NA,NA
"max.spread_y",1.46972002982784,NA,NA,NA
