"","00","01","10","11"
"EV_n",0.756500843768277,0.775453454825435,0.764632701503472,0.747275062325476
"EV_y",0.243499156231723,0.224546545174565,0.235367298496528,0.252724937674524
"SD_n",0.0103695292114926,0.0132080531465334,0.00891360746155311,0.0115278497464579
"SD_y",0.0103695292114926,0.0132080531465334,0.00891360746155311,0.0115278497464579
"post.theta_n",1295.22324850284,773.22324850284,1731.22324850284,1061.22324850284
"post.theta_y",416.900748677497,223.900748677497,532.900748677497,358.900748677497
"opt.theta_n",69.2232485028401,NA,NA,NA
"opt.theta_y",21.9007486774972,NA,NA,NA
"max.spread_n",1.6073255683867,NA,NA,NA
"max.spread_y",1.6073255683867,NA,NA,NA
