"","00","01","10","11"
"EV_n",0.762804767543827,0.762670959012322,0.757812142090625,0.758653848051034
"EV_y",0.237195232456173,0.237329040987678,0.242187857909374,0.241346151948966
"SD_n",0.0092049775890551,0.0137716133947055,0.0086106627390543,0.0133890478274314
"SD_y",0.00920497758905509,0.0137716133947055,0.0086106627390543,0.0133890478274314
"post.theta_n",1628.11041109325,727.11041109325,1875.11041109325,774.11041109325
"post.theta_y",506.26325877203,226.26325877203,599.26325877203,246.26325877203
"opt.theta_n",105.11041109325,NA,NA,NA
"opt.theta_y",33.2632587720299,NA,NA,NA
"max.spread_n",0.396096526154392,NA,NA,NA
"max.spread_y",0.396096526154385,NA,NA,NA
