"","00","01","10","11"
"EV_n",0.5866584763396,0.592579728781145,0.574608216071452,0.573964637308194
"EV_y",0.4133415236604,0.407420271218855,0.425391783928548,0.426035362691806
"SD_n",0.0077648050547737,0.018829861483612,0.0135367935780171,0.0304390030014998
"SD_y",0.0077648050547737,0.018829861483612,0.0135367935780171,0.0304390030014998
"post.theta_n",2358.9059575947,402.905957594705,765.905957594705,150.905957594705
"post.theta_y",1662.01260530218,277.012605302185,567.012605302185,112.012605302185
"opt.theta_n",38.9059575947051,NA,NA,NA
"opt.theta_y",28.0126053021849,NA,NA,NA
"max.spread_n",0.774944888440088,NA,NA,NA
"max.spread_y",0.774944888440088,NA,NA,NA
