"","00","01","10","11"
"EV_n",0.726721542212537,0.732292763554783,0.696996796291906,0.702408777496018
"EV_y",0.273278457787463,0.267707236445217,0.303003203708094,0.297591222503982
"SD_n",0.00724321242911111,0.0112122977157249,0.018376485418642,0.0283328510044334
"SD_y",0.00724321242911111,0.0112122977157249,0.018376485418642,0.0283328510044334
"post.theta_n",2750.19999868116,1141.19999868116,435.19999868116,182.19999868116
"post.theta_y",1034.19311330511,417.193113305105,189.193113305105,77.1931133051049
"opt.theta_n",35.1999986811599,NA,NA,NA
"opt.theta_y",14.1931133051049,NA,NA,NA
"max.spread_n",1.63961542506064,NA,NA,NA
"max.spread_y",1.63961542506064,NA,NA,NA
