"","00","01","10","11"
"EV_n",0.754550682807005,0.748926848978064,0.775170200873593,0.760907570612996
"EV_y",0.245449317192995,0.251073151021936,0.224829799126407,0.239092429387004
"SD_n",0.00757852089233015,0.0155800792334663,0.00987935120111138,0.017918223783235
"SD_y",0.00757852089233015,0.0155800792334663,0.00987935120111138,0.017918223783235
"post.theta_n",2432.40034266046,579.400342660457,1383.40034266046,430.400342660457
"post.theta_y",791.240425394619,194.240425394619,401.240425394619,135.240425394619
"opt.theta_n",60.4003426604572,NA,NA,NA
"opt.theta_y",19.2404253946191,NA,NA,NA
"max.spread_n",1.65600960190582,NA,NA,NA
"max.spread_y",1.65600960190581,NA,NA,NA
