"","00","01","10","11"
"EV_n",0.58949302041271,0.58618607636551,0.578347467124318,0.586047804661938
"EV_y",0.41050697958729,0.41381392363449,0.421652532875682,0.413952195338062
"SD_n",0.00942205490341287,0.0212163750563598,0.0096203467303328,0.0219201864368202
"SD_y",0.00942205490341287,0.0212163750563598,0.0096203467303328,0.0219201864368202
"post.theta_n",1606.30225022326,315.302250223261,1523.30225022326,295.302250223261
"post.theta_y",1118.58539831696,222.585398316957,1110.58539831696,208.585398316957
"opt.theta_n",54.3022502232607,NA,NA,NA
"opt.theta_y",38.5853983169569,NA,NA,NA
"max.spread_n",0.827696968746232,NA,NA,NA
"max.spread_y",0.827696968746228,NA,NA,NA
