"","00","01","10","11"
"EV_n",0.754294793754984,0.765290774301265,0.761083085427205,0.755945404037818
"EV_y",0.245705206245016,0.234709225698735,0.238916914572795,0.244054595962182
"SD_n",0.0104097043575107,0.00872168554356073,0.0105512317270322,0.0146695209790549
"SD_y",0.0104097043575107,0.00872168554356073,0.0105512317270322,0.0146695209790549
"post.theta_n",1289.33505003804,1806.33505003804,1242.33505003804,647.335050038038
"post.theta_y",419.990084793596,553.990084793596,389.990084793596,208.990084793596
"opt.theta_n",100.335050038038,NA,NA,NA
"opt.theta_y",31.9900847935959,NA,NA,NA
"max.spread_n",0.809689452010957,NA,NA,NA
"max.spread_y",0.809689452010957,NA,NA,NA
