"","00","01","10","11"
"EV_n",0.575751133262424,0.582723838082619,0.586563091490589,0.590797637438445
"EV_y",0.424248866737576,0.417276161917381,0.413436908509411,0.409202362561555
"SD_n",0.0123979201185026,0.0153937074120638,0.00991842220212725,0.0128280071657821
"SD_y",0.0123979201185026,0.0153937074120638,0.00991842220212725,0.0128280071657821
"post.theta_n",914.364272909706,597.364272909706,1445.36427290971,867.364272909706
"post.theta_y",673.759866297057,427.759866297057,1018.75986629706,600.759866297057
"opt.theta_n",75.3642729097061,NA,NA,NA
"opt.theta_y",53.7598662970574,NA,NA,NA
"max.spread_n",0.843413127982723,NA,NA,NA
"max.spread_y",0.843413127982723,NA,NA,NA
