"","00","01","10","11"
"EV_n",0.585094607806119,0.586366225963202,0.58019691219363,0.583187900831503
"EV_y",0.414905392193881,0.413633774036798,0.41980308780637,0.416812099168497
"SD_n",0.00861840061756832,0.0130174897078559,0.0139685446443254,0.0211716592515978
"SD_y",0.00861840061756832,0.0130174897078559,0.0139685446443254,0.0211716592515978
"post.theta_n",1911.67919326867,838.679193268665,723.679193268665,315.679193268665
"post.theta_y",1355.62009092186,591.620090921856,523.620090921856,225.620090921856
"opt.theta_n",66.6791932686653,NA,NA,NA
"opt.theta_y",47.6200909218556,NA,NA,NA
"max.spread_n",0.323104681958514,NA,NA,NA
"max.spread_y",0.323104681958514,NA,NA,NA
