"","00","01","10","11"
"EV_n",0.581271321271755,0.590845337696419,0.591053141651998,0.567159887518024
"EV_y",0.418728678728245,0.409154662303581,0.408946858348002,0.432840112481976
"SD_n",0.00856110233383268,0.0192279976381158,0.0112175344620145,0.0234908446500113
"SD_y",0.00856110233383268,0.0192279976381158,0.0112175344620145,0.0234908446500113
"post.theta_n",1929.74678342184,385.746783421837,1134.74678342184,251.746783421837
"post.theta_y",1390.12590391421,267.125903914213,785.125903914213,192.125903914213
"opt.theta_n",44.7467834218374,NA,NA,NA
"opt.theta_y",32.1259039142132,NA,NA,NA
"max.spread_n",0.91784989804643,NA,NA,NA
"max.spread_y",0.917849898046434,NA,NA,NA
