"","00","01","10","11"
"EV_n",0.765139912339094,0.752826450454222,0.74555536513235,0.770414613962983
"EV_y",0.234860087660906,0.247173549545778,0.25444463486765,0.229585386037017
"SD_n",0.0143752656269019,0.00943889266439243,0.0139159464450584,0.00848357671718116
"SD_y",0.0143752656269019,0.00943889266439243,0.0139159464450584,0.00848357671718116
"post.theta_n",664.598670569244,1571.59867056924,729.598670569244,1892.59867056924
"post.theta_y",203.99890204661,515.99890204661,248.99890204661,563.99890204661
"opt.theta_n",68.5986705692443,NA,NA,NA
"opt.theta_y",21.99890204661,NA,NA,NA
"max.spread_n",1.52529491556898,NA,NA,NA
"max.spread_y",1.52529491556898,NA,NA,NA
