"","00","01","10","11"
"EV_n",0.755509487863499,0.744644297228895,0.771584204785831,0.766610025897779
"EV_y",0.244490512136501,0.255355702771105,0.228415795214169,0.233389974102221
"SD_n",0.00782284936957494,0.0157006191377703,0.00941706849188771,0.0177894795605035
"SD_y",0.00782284936957494,0.0157006191377703,0.00941706849188771,0.0177894795605035
"post.theta_n",2279.64915051193,573.649150511934,1532.64915051193,432.649150511934
"post.theta_y",737.71752341104,196.71752341104,453.71752341104,131.71752341104
"opt.theta_n",58.6491505119344,NA,NA,NA
"opt.theta_y",18.7175234110398,NA,NA,NA
"max.spread_n",1.47146579971792,NA,NA,NA
"max.spread_y",1.47146579971792,NA,NA,NA
