"","00","01","10","11"
"EV_n",0.73332663521308,0.725514204686948,0.720999685630289,0.714678991149554
"EV_y",0.26667336478692,0.274485795313052,0.279000314369711,0.285321008850446
"SD_n",0.00999119673268441,0.0211299603971991,0.00786005141074598,0.0168285128122475
"SD_y",0.00999119673268441,0.0211299603971991,0.00786005141074598,0.0168285128122475
"post.theta_n",1435.87883364662,322.878833646618,2346.87883364662,513.878833646618
"post.theta_y",522.15564198565,122.15564198565,908.15564198565,205.15564198565
"opt.theta_n",62.878833646618,NA,NA,NA
"opt.theta_y",24.1556419856503,NA,NA,NA
"max.spread_n",0.969681258428567,NA,NA,NA
"max.spread_y",0.969681258428584,NA,NA,NA
