"","00","01","10","11"
"EV_n",0.57442481331642,0.59811622269477,0.551744526349931,0.590371587731863
"EV_y",0.42557518668358,0.40188377730523,0.448255473650069,0.409628412268137
"SD_n",0.0143434907281094,0.0104262051934771,0.0159331453281442,0.0112575174834501
"SD_y",0.0143434907281094,0.0104262051934771,0.0159331453281442,0.0112575174834501
"post.theta_n",681.973212803451,1321.97321280345,536.973212803451,1125.97321280345
"post.theta_y",505.254770726898,888.254770726898,436.254770726898,781.254770726898
"opt.theta_n",35.9732128034508,NA,NA,NA
"opt.theta_y",26.2547707268978,NA,NA,NA
"max.spread_n",2.43532275164528,NA,NA,NA
"max.spread_y",2.43532275164528,NA,NA,NA
