"","00","01","10","11"
"EV_n",0.73544549156348,0.714784184546366,0.737279821364753,0.743457015770392
"EV_y",0.26455450843652,0.285215815453634,0.262720178635247,0.256542984229608
"SD_n",0.0109883629869264,0.00753430521456763,0.0355360889371802,0.0148030765263778
"SD_y",0.0109883629869264,0.00753430521456763,0.0355360889371802,0.0148030765263778
"post.theta_n",1184.35133124431,2566.35133124431,112.351331244307,646.351331244307
"post.theta_y",426.034951397116,1024.03495139712,40.0349513971158,223.034951397116
"opt.theta_n",35.351331244307,NA,NA,NA
"opt.theta_y",13.0349513971158,NA,NA,NA
"max.spread_n",1.72622428977363,NA,NA,NA
"max.spread_y",1.72622428977364,NA,NA,NA
