"","00","01","10","11"
"EV_n",0.598434659347337,0.591615239988794,0.582564954111383,0.572483049778753
"EV_y",0.401565340652663,0.408384760011206,0.417435045888617,0.427516950221247
"SD_n",0.0141199776900046,0.0129426304393386,0.0115646000994349,0.0110946616979519
"SD_y",0.0141199776900046,0.0129426304393386,0.0115646000994349,0.0110946616979519
"post.theta_n",720.711107455923,852.711107455923,1058.71110745592,1137.71110745592
"post.theta_y",483.616042047655,588.616042047655,758.616042047655,849.616042047655
"opt.theta_n",61.7111074559234,NA,NA,NA
"opt.theta_y",43.6160420476549,NA,NA,NA
"max.spread_n",1.44518289579627,NA,NA,NA
"max.spread_y",1.44518289579627,NA,NA,NA
