"","00","01","10","11"
"EV_n",0.756972885727138,0.755898089976869,0.758440530485994,0.776768399502466
"EV_y",0.243027114272862,0.244101910023131,0.241559469514006,0.223231600497534
"SD_n",0.00923549787902353,0.0150760177844862,0.0085728872625075,0.0134760391373138
"SD_y",0.00923549787902353,0.0150760177844862,0.0085728872625075,0.0134760391373138
"post.theta_n",1631.89926329906,612.899263299061,1889.89926329906,740.899263299061
"post.theta_y",523.923348142933,197.923348142933,601.923348142933,212.923348142933
"opt.theta_n",72.8992632990607,NA,NA,NA
"opt.theta_y",22.9233481429334,NA,NA,NA
"max.spread_n",1.21169712108193,NA,NA,NA
"max.spread_y",1.21169712108193,NA,NA,NA
