"","00","01","10","11"
"EV_n",0.763677927026581,0.736219074601295,0.763792725892717,0.736752595753395
"EV_y",0.23632207297342,0.263780925398705,0.236207274107283,0.263247404246605
"SD_n",0.00866110741042048,0.0218211461744146,0.00779938132790186,0.0200835393646309
"SD_y",0.00866110741042048,0.0218211461744146,0.00779938132790186,0.0200835393646309
"post.theta_n",1836.52718308744,299.527183087438,2264.52718308744,353.527183087438
"post.theta_y",568.31799849068,107.31799849068,700.31799849068,126.31799849068
"opt.theta_n",42.5271830874381,NA,NA,NA
"opt.theta_y",14.3179984906804,NA,NA,NA
"max.spread_n",1.25506459599901,NA,NA,NA
"max.spread_y",1.25506459599901,NA,NA,NA
