"","00","01","10","11"
"EV_n",0.55446276672572,0.59037288074493,0.597883444297202,0.582711070153316
"EV_y",0.44553723327428,0.40962711925507,0.402116555702798,0.417288929846684
"SD_n",0.0191532912196752,0.012205217268458,0.0151361299707401,0.00909373438699221
"SD_y",0.0191532912196752,0.012205217268458,0.0151361299707401,0.00909373438699221
"post.theta_n",372.81771683042,957.81771683042,626.81771683042,1712.81771683042
"post.theta_y",299.576786829452,664.576786829452,421.576786829452,1226.57678682945
"opt.theta_n",36.8177168304199,NA,NA,NA
"opt.theta_y",26.5767868294522,NA,NA,NA
"max.spread_n",1.77865337855004,NA,NA,NA
"max.spread_y",1.77865337855003,NA,NA,NA
