"","00","01","10","11"
"EV_n",0.566113729884405,0.561917815681479,0.594123377045095,0.595031019070311
"EV_y",0.433886270115595,0.438082184318521,0.405876622954905,0.404968980929689
"SD_n",0.0138896071383119,0.0164725389011911,0.00981296072920716,0.0121467421264399
"SD_y",0.0138896071383119,0.0164725389011911,0.00981296072920716,0.0121467421264399
"post.theta_n",720.21493474303,509.21493474303,1487.21493474303,971.21493474303
"post.theta_y",551.993981458475,396.993981458475,1015.99398145847,660.993981458475
"opt.theta_n",41.2149347430295,NA,NA,NA
"opt.theta_y",29.9939814584746,NA,NA,NA
"max.spread_n",1.67965559673343,NA,NA,NA
"max.spread_y",1.67965559673343,NA,NA,NA
