"","00","01","10","11"
"EV_n",0.74718196232901,0.763507674373108,0.772923971388605,0.756532067695135
"EV_y",0.25281803767099,0.236492325626892,0.227076028611395,0.243467932304865
"SD_n",0.0135601468382799,0.00961700301351573,0.0120670994362887,0.00907340973932045
"SD_y",0.0135601468382799,0.00961700301351573,0.0120670994362887,0.00907340973932045
"post.theta_n",766.847627720707,1489.84762772071,930.847627720707,1691.84762772071
"post.theta_y",259.472152979563,461.472152979563,273.472152979563,544.472152979563
"opt.theta_n",73.8476277207068,NA,NA,NA
"opt.theta_y",23.4721529795631,NA,NA,NA
"max.spread_n",1.41814190774713,NA,NA,NA
"max.spread_y",1.41814190774713,NA,NA,NA
