"","00","01","10","11"
"EV_n",0.768149032711183,0.738920111440978,0.780266801944702,0.739767874517619
"EV_y",0.231850967288817,0.261079888559022,0.219733198055298,0.260232125482381
"SD_n",0.00856965862744303,0.0114632966060277,0.0107956848366985,0.0147815081435665
"SD_y",0.00856965862744303,0.0114632966060277,0.0107956848366985,0.0147815081435665
"post.theta_n",1862.06022290962,1084.06022290962,1147.06022290962,651.060222909623
"post.theta_y",562.026957591639,383.026957591639,323.026957591639,229.026957591639
"opt.theta_n",40.0602229096227,NA,NA,NA
"opt.theta_y",13.0269575916388,NA,NA,NA
"max.spread_n",2.6257611069471,NA,NA,NA
"max.spread_y",2.6257611069471,NA,NA,NA
