"","00","01","10","11"
"EV_n",0.591651079253434,0.579686412488591,0.579920550563519,0.586603994341987
"EV_y",0.408348920746566,0.420313587511409,0.420079449436481,0.413396005658013
"SD_n",0.0120367021330222,0.0101402629542536,0.015286180262426,0.0127678589557114
"SD_y",0.0120367021330222,0.0101402629542536,0.015286180262426,0.0127678589557114
"post.theta_n",986.023334217732,1373.02333421773,604.023334217732,872.023334217732
"post.theta_y",680.538882590747,995.538882590747,437.538882590747,614.538882590747
"opt.theta_n",78.0233342177322,NA,NA,NA
"opt.theta_y",55.5388825907471,NA,NA,NA
"max.spread_n",0.760206104476776,NA,NA,NA
"max.spread_y",0.760206104476776,NA,NA,NA
