"","00","01","10","11"
"EV_n",0.765319666951455,0.73610152977307,0.770347713205759,0.768053180027316
"EV_y",0.234680333048545,0.26389847022693,0.229652286794241,0.231946819972684
"SD_n",0.00844266231716275,0.0116398584993641,0.01107338455418,0.0139171551582399
"SD_y",0.00844266231716275,0.0116398584993641,0.01107338455418,0.0139171551582399
"post.theta_n",1927.66346540339,1054.66346540339,1110.66346540339,705.663465403391
"post.theta_y",591.105551838741,378.105551838741,331.105551838741,213.105551838741
"opt.theta_n",53.6634654033911,NA,NA,NA
"opt.theta_y",17.1055518387409,NA,NA,NA
"max.spread_n",2.13163577830119,NA,NA,NA
"max.spread_y",2.13163577830119,NA,NA,NA
