"","00","01","10","11"
"EV_n",0.591348937422956,0.580808051207443,0.532739288917127,0.604864247018553
"EV_y",0.408651062577044,0.419191948792557,0.467260711082873,0.395135752981447
"SD_n",0.00745041513104767,0.0153339526574033,0.0203776190292336,0.0393351404897673
"SD_y",0.00745041513104767,0.0153339526574033,0.0203776190292336,0.0393351404897673
"post.theta_n",2573.82823293675,600.828232936751,318.828232936751,92.8282329367505
"post.theta_y",1778.64129910174,433.641299101739,279.641299101739,60.6412991017388
"opt.theta_n",15.8282329367505,NA,NA,NA
"opt.theta_y",11.6412991017388,NA,NA,NA
"max.spread_n",2.70128971496431,NA,NA,NA
"max.spread_y",2.70128971496431,NA,NA,NA
