"","00","01","10","11"
"EV_n",0.589771364743525,0.588438069273076,0.570507052820275,0.572997732522523
"EV_y",0.410228635256475,0.411561930726924,0.429492947179725,0.427002267477477
"SD_n",0.00801050213033821,0.0185154939203428,0.0125632896834789,0.0299139211170065
"SD_y",0.00801050213033821,0.0185154939203428,0.0125632896834789,0.0299139211170065
"post.theta_n",2223.09824914687,415.098249146871,885.098249146871,156.098249146871
"post.theta_y",1546.32560226991,290.325602269915,666.325602269915,116.325602269915
"opt.theta_n",39.098249146871,NA,NA,NA
"opt.theta_y",28.3256022699149,NA,NA,NA
"max.spread_n",1.29292317014013,NA,NA,NA
"max.spread_y",1.29292317014013,NA,NA,NA
