"","00","01","10","11"
"EV_n",0.765724396694316,0.75926118743829,0.734894564578632,0.72506727653662
"EV_y",0.234275603305684,0.24073881256171,0.265105435421368,0.27493272346338
"SD_n",0.00651290120654983,0.0130146558559218,0.0167173087530189,0.0322114233979407
"SD_y",0.00651290120654983,0.0130146558559218,0.0167173087530189,0.0322114233979407
"post.theta_n",3237.57881234753,818.578812347531,511.578812347531,138.578812347531
"post.theta_y",990.546641568237,259.546641568237,184.546641568237,52.5466415682367
"opt.theta_n",30.5788123475306,NA,NA,NA
"opt.theta_y",10.5466415682367,NA,NA,NA
"max.spread_n",1.71838280144133,NA,NA,NA
"max.spread_y",1.71838280144132,NA,NA,NA
