"","00","01","10","11"
"EV_n",0.765185692344015,0.75735897091305,0.754829814149598,0.760168938156571
"EV_y",0.234814307655985,0.24264102908695,0.245170185850402,0.239831061843429
"SD_n",0.00875178201321167,0.00902165909000211,0.0135574524734482,0.0138834980937946
"SD_y",0.00875178201321167,0.00902165909000211,0.0135574524734482,0.0138834980937946
"post.theta_n",1794.23812437109,1709.23812437109,759.238124371093,718.238124371093
"post.theta_y",550.602013549878,547.602013549878,246.602013549878,226.602013549878
"opt.theta_n",99.2381243710935,NA,NA,NA
"opt.theta_y",31.6020135498782,NA,NA,NA
"max.spread_n",0.641753047552281,NA,NA,NA
"max.spread_y",0.641753047552275,NA,NA,NA
