"","00","01","10","11"
"EV_n",0.585712491222936,0.585888197650008,0.592810714853257,0.57650487344827
"EV_y",0.414287508777063,0.414111802349992,0.407189285146743,0.42349512655173
"SD_n",0.0148317511189046,0.0132304384372934,0.0117577947670105,0.010271593808577
"SD_y",0.0148317511189046,0.0132304384372934,0.0117577947670105,0.0102715938085771
"post.theta_n",645.493774986821,811.493774986821,1034.49377498682,1333.49377498682
"post.theta_y",456.572144145387,573.572144145387,710.572144145387,979.572144145387
"opt.theta_n",75.4937749868211,NA,NA,NA
"opt.theta_y",53.5721441453874,NA,NA,NA
"max.spread_n",1.04440676179975,NA,NA,NA
"max.spread_y",1.04440676179975,NA,NA,NA
